ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
4.619507,0.068454,"(-32.31720733642578, 1.1948992013931274, -1.0255154371261597)","(349.37860107421875, 87.93966674804688, 0.5169897079467773)","(-31.69416046142578, 0.8291480541229248, -0.7161407470703125)","(0.13343149423599243, 271.7734069824219, 0.012981109321117401)","(-32.35193634033203, -0.004184895195066929, -1.3698387145996094)","(359.86614990234375, 89.33409118652344, 359.9927062988281)",0.787612,-0.014709,"(2.780205, -0.000167, 0.046371)",LeftFalse_RightFalse,False,"(-0.7216830253601074, -0.0041380105540156364, 33.1107177734375)","(359.878173828125, 175.8184356689453, 359.9699401855469)",0.771501,-0.084808,"(0.229944, -0.000147, -2.245825)",LeftFalse_RightFalse
4.687134,0.068299,"(-32.12777328491211, 1.1961495876312256, -1.0232245922088623)","(348.0978698730469, 88.27754211425781, 0.4396050274372101)","(-31.502761840820312, 0.8291730880737305, -0.7123246192932129)","(0.13601802289485931, 271.72564697265625, 0.013635097071528435)","(-32.15995407104492, -0.004196365363895893, -1.3665624856948853)","(359.863525390625, 89.28630828857422, 359.9921569824219)",0.795177,-0.014709,"(2.885169, -0.000173, 0.050087)",LeftFalse_RightFalse,False,"(-0.7053514122962952, -0.004148175939917564, 32.954994201660156)","(359.8749694824219, 175.59986877441406, 359.96649169921875)",0.779009,-0.085628,"(0.250277, -0.000154, -2.348247)",LeftFalse_RightFalse
4.753174,0.067841,"(-31.935075759887695, 1.1974724531173706, -1.0200083255767822)","(347.361328125, 88.35474395751953, 0.33233216404914856)","(-31.30832290649414, 0.8291969299316406, -0.708296537399292)","(0.13850603997707367, 271.6771240234375, 0.014300388284027576)","(-31.964923858642578, -0.004208018537610769, -1.3630820512771606)","(359.86102294921875, 89.23779296875, 359.9916076660156)",0.802377,-0.014709,"(3.026282, -0.000177, 0.055421)",LeftFalse_RightFalse,False,"(-0.6879183053970337, -0.004158790688961744, 32.795509338378906)","(359.87158203125, 175.37033081054688, 359.9631652832031)",0.758269,-0.085021,"(0.277745, -0.000168, -2.486216)",LeftFalse_RightFalse
4.820923,0.067837,"(-31.72989845275879, 1.197924017906189, -1.0161378383636475)","(346.78192138671875, 88.27043151855469, 0.17649339139461517)","(-31.100482940673828, 0.8292203545570374, -0.7038203477859497)","(0.140962153673172, 271.6252746582031, 0.015009220689535141)","(-31.756454467773438, -0.004220223985612392, -1.3591904640197754)","(359.8585205078125, 89.18595123291016, 359.9909973144531)",0.808856,-0.014709,"(3.132887, -0.000183, 0.059711)",LeftFalse_RightFalse,False,"(-0.6684544682502747, -0.004170049913227558, 32.623870849609375)","(359.86865234375, 175.12193298339844, 359.96044921875)",0.804611,-0.084739,"(0.298025, -0.000164, -2.585845)",LeftFalse_RightFalse
4.886841,0.067437,"(-31.523366928100586, 1.1980541944503784, -1.011976957321167)","(346.5835876464844, 88.04085540771484, 0.06934309750795364)","(-30.8909854888916, 0.8292425870895386, -0.6991332173347473)","(0.14329227805137634, 271.572998046875, 0.015725139528512955)","(-31.54632568359375, -0.004232356324791908, -1.3550920486450195)","(359.8561706542969, 89.13368225097656, 359.9903869628906)",0.814688,-0.014709,"(3.240227, -0.000188, 0.064260)",LeftFalse_RightFalse,False,"(-0.6480167508125305, -0.0041810134425759315, 32.44979476928711)","(359.8658447265625, 174.87049865722656, 359.95794677734375)",0.807385,-0.083858,"(0.320369, -0.000172, -2.692387)",LeftFalse_RightFalse
4.9552,0.067642,"(-31.299850463867188, 1.1980905532836914, -1.0072810649871826)","(346.4360656738281, 87.88778686523438, 359.8504943847656)","(-30.66486930847168, 0.8292647004127502, -0.6938738226890564)","(0.1456592082977295, 271.5166015625, 0.016496658325195312)","(-31.319528579711914, -0.004245553631335497, -1.350467324256897)","(359.853759765625, 89.07726287841797, 359.9897155761719)",0.820327,-0.014709,"(3.384091, -0.000196, 0.070734)",LeftFalse_RightFalse,False,"(-0.6250126361846924, -0.004193148575723171, 32.26054382324219)","(359.8626403808594, 174.59861755371094, 359.9554138183594)",0.787994,-0.415254,"(0.351420, -0.000182, -2.834810)",LeftFalse_RightFalse
5.021729,0.067413,"(-31.072721481323242, 1.1980959177017212, -1.0023906230926514)","(346.3987121582031, 87.83423614501953, 359.70098876953125)","(-30.437152862548828, 0.8292850852012634, -0.6883677840232849)","(0.14785249531269073, 271.45977783203125, 0.017268002033233643)","(-31.091127395629883, -0.004258636385202408, -1.3455997705459595)","(359.8515319824219, 89.02043914794922, 359.9890441894531)",0.825402,-0.014709,"(3.492468, -0.000202, 0.075908)",LeftFalse_RightFalse,False,"(-0.5918359756469727, -0.004200978670269251, 32.07256317138672)","(359.8675231933594, 173.93283081054688, 359.8667297363281)",0.965599,-0.397545,"(0.620976, -0.000056, -2.832871)",LeftFalse_RightFalse
5.088867,0.067341,"(-30.837465286254883, 1.1980860233306885, -0.9970217943191528)","(346.5838928222656, 87.55168151855469, 359.7252197265625)","(-30.19952964782715, 0.8293047547340393, -0.6824004054069519)","(0.14999449253082275, 271.40045166015625, 0.01807192713022232)","(-30.852792739868164, -0.004272278398275375, -1.340298056602478)","(359.849365234375, 88.96112823486328, 359.98834228515625)",0.82997,-0.014709,"(3.601320, -0.000206, 0.081370)",LeftFalse_RightFalse,False,"(-0.5443335175514221, -0.0042025018483400345, 31.879318237304688)","(359.8709411621094, 172.7510528564453, 359.76904296875)",0.909164,-0.350555,"(0.754523, -0.000069, -2.926053)",LeftFalse_RightFalse
5.158081,0.067723,"(-30.583980560302734, 1.1980761289596558, -0.9910755753517151)","(346.7089538574219, 87.19071960449219, 359.72662353515625)","(-29.94546890258789, 0.8293240666389465, -0.6757640242576599)","(0.15213623642921448, 271.3370361328125, 0.01892910711467266)","(-30.597972869873047, -0.004286843352019787, -1.3343725204467773)","(359.8471984863281, 88.89772033691406, 359.987548828125)",0.834081,-0.014709,"(3.746870, -0.000213, 0.089106)",LeftFalse_RightFalse,False,"(-0.4883856177330017, -0.004211439751088619, 31.67098045349121)","(359.8659973144531, 171.432373046875, 359.7345886230469)",0.810397,-0.296405,"(0.854337, -0.000200, -3.077071)",LeftFalse_RightFalse
5.226318,0.067832,"(-30.32569122314453, 1.1980648040771484, -0.9847497940063477)","(346.8256530761719, 87.09957122802734, 359.6583557128906)","(-29.68655776977539, 0.8293417692184448, -0.6687342524528503)","(0.1541387289762497, 271.2724304199219, 0.019797315821051598)","(-30.338287353515625, -0.0043015857227146626, -1.328066349029541)","(359.84515380859375, 88.83309936523438, 359.9867858886719)",0.83778,-0.014343,"(3.856218, -0.000217, 0.095257)",LeftFalse_RightFalse,False,"(-0.428749144077301, -0.004227170255035162, 31.45698356628418)","(359.8597717285156, 170.18325805664062, 359.74041748046875)",0.857556,-0.224807,"(0.897453, -0.000247, -3.184509)",LeftFalse_RightFalse
5.296509,0.068293,"(-30.049880981445312, 1.1973474025726318, -0.9777852296829224)","(347.2032165527344, 87.3047866821289, 359.5296630859375)","(-29.411684036254883, 0.8293575644493103, -0.6609957814216614)","(0.1561134159564972, 271.20452880859375, 0.020580459386110306)","(-30.062602996826172, -0.004316969309002161, -1.3210890293121338)","(359.8431396484375, 88.76519775390625, 359.986083984375)",0.837985,-0.011749,"(4.002203, -0.000224, 0.103566)",LeftFalse_RightFalse,False,"(-0.36542996764183044, -0.004246404394507408, 31.227697372436523)","(359.8535461425781, 169.08624267578125, 359.77728271484375)",0.824911,-0.138026,"(0.931757, -0.000274, -3.343055)",LeftFalse_RightFalse
5.36377,0.068088,"(-29.77655029296875, 1.1971322298049927, -0.9706830382347107)","(347.5776672363281, 87.47134399414062, 359.4703369140625)","(-29.139623641967773, 0.829362154006958, -0.6531738042831421)","(0.15788954496383667, 271.14154052734375, 0.02057831734418869)","(-29.789791107177734, -0.004332064185291529, -1.3139828443527222)","(359.84136962890625, 88.70220947265625, 359.9861755371094)",0.832701,-0.006378,"(4.111244, -0.000227, 0.108042)",LeftFalse_RightFalse,False,"(-0.30373796820640564, -0.004265756346285343, 30.99863052368164)","(359.8486022949219, 168.24969482421875, 359.8262634277344)",0.857213,-0.063436,"(0.921708, -0.000268, -3.464380)",LeftFalse_RightFalse
5.435669,0.068866,"(-29.474760055541992, 1.1970350742340088, -0.9636391401290894)","(348.08935546875, 87.66632843017578, 359.2746276855469)","(-28.839319229125977, 0.829338550567627, -0.6447389125823975)","(0.15955881774425507, 271.0881652832031, 0.018384451046586037)","(-29.488847732543945, -0.004348456859588623, -1.3061857223510742)","(359.8398132324219, 88.64883422851562, 359.9884338378906)",0.813492,-0.001526,"(4.254678, -0.000228, 0.110091)",LeftFalse_RightFalse,False,"(-0.2392996996641159, -0.0042855460196733475, 30.74321174621582)","(359.8444519042969, 167.6810302734375, 359.8924865722656)",0.834338,0.021858,"(0.900707, -0.000259, -3.629197)",LeftFalse_RightFalse
5.505859,0.069111,"(-29.172800064086914, 1.1969809532165527, -0.9561175107955933)","(348.3843688964844, 87.76244354248047, 359.1076354980469)","(-28.53786849975586, 0.8292952179908752, -0.6366459727287292)","(0.1606110781431198, 271.0546569824219, 0.015045478008687496)","(-29.186994552612305, -0.00436428003013134, -1.2985212802886963)","(359.8388977050781, 88.61531829833984, 359.9917907714844)",0.7746,0.000916,"(4.358221, -0.000222, 0.109670)",LeftFalse_RightFalse,False,"(-0.1786637008190155, -0.00430354243144393, 30.484363555908203)","(359.8419189453125, 167.43722534179688, 359.95819091796875)",0.866083,0.098079,"(0.851499, -0.000242, -3.751530)",LeftFalse_RightFalse
5.573486,0.06882,"(-28.87298011779785, 1.1986533403396606, -0.9487444162368774)","(348.5732421875, 87.64053344726562, 359.0455017089844)","(-28.238994598388672, 0.8292347192764282, -0.6290643811225891)","(0.16029220819473267, 271.0408020019531, 0.01142635103315115)","(-28.887968063354492, -0.004378627985715866, -1.2911490201950073)","(359.83935546875, 88.60147094726562, -0.004593720193952322)",0.709043,0.001129,"(4.485583, -0.000195, 0.109677)",LeftFalse_RightFalse,False,"(-0.12496466189622879, -0.0043189143761992455, 30.224933624267578)","(359.84075927734375, 167.56796264648438, 0.03225077688694)",0.817874,0.173095,"(0.770268, -0.000222, -3.917421)",LeftFalse_RightFalse
5.644287,0.069215,"(-28.551599502563477, 1.199204683303833, -0.9409452676773071)","(348.720458984375, 87.4738998413086, 359.08184814453125)","(-27.91866683959961, 0.8291652202606201, -0.6212082505226135)","(0.15798106789588928, 271.0377197265625, 0.008793121203780174)","(-28.567638397216797, -0.004391483962535858, -1.2833654880523682)","(359.841796875, 88.59838104248047, -0.002061244333162904)",0.638139,0.001129,"(4.568256, -0.000161, 0.110797)",LeftFalse_RightFalse,False,"(-0.07424444705247879, -0.004333251155912876, 29.943645477294922)","(359.841064453125, 168.04466247558594, 0.10554815828800201)",0.839861,0.244347,"(0.679870, -0.000196, -4.031634)",LeftFalse_RightFalse
5.711914,0.068893,"(-28.239538192749023, 1.1993472576141357, -0.9333946704864502)","(348.9224853515625, 87.23794555664062, 359.0796203613281)","(-27.606910705566406, 0.8290815949440002, -0.6136787533760071)","(0.15294155478477478, 271.03973388671875, 0.00720584113150835)","(-28.255979537963867, -0.004400430712848902, -1.2758346796035767)","(359.8468933105469, 88.60041046142578, -0.0006899048457853496)",0.574325,0.001129,"(4.658823, -0.000091, 0.112418)",LeftFalse_RightFalse,False,"(-0.034073278307914734, -0.0043441615998744965, 29.666343688964844)","(359.843505859375, 168.87782287597656, 0.18571074306964874)",0.587184,0.302492,"(0.532570, -0.000163, -4.182034)",LeftFalse_RightFalse
5.778809,0.068496,"(-27.92605209350586, 1.1993868350982666, -0.9258357286453247)","(348.9453125, 86.9565200805664, 359.0707092285156)","(-27.29353904724121, 0.828986406326294, -0.6061686277389526)","(0.14590999484062195, 271.0439453125, 0.006150124128907919)","(-27.942758560180664, -0.004405048675835133, -1.2682905197143555)","(359.8539733886719, 88.60459899902344, 6.558736640727147e-05)",0.516893,0.001282,"(4.713769, -0.000035, 0.113407)",LeftFalse_RightFalse,False,"(-0.0028194133192300797, -0.004351718816906214, 29.38469123840332)","(359.84967041015625, 170.0021514892578, 0.25708863139152527)",0.617628,0.354538,"(0.401137, -0.000077, -4.244862)",LeftFalse_RightFalse
5.849976,0.069043,"(-27.588394165039062, 1.2002025842666626, -0.9184446930885315)","(348.7953796386719, 86.74882507324219, 359.0753173828125)","(-26.95592498779297, 0.8288700580596924, -0.5981279015541077)","(0.13650472462177277, 271.0497131347656, 0.0052052452228963375)","(-27.605348587036133, -0.00440569082275033, -1.2601956129074097)","(359.8634033203125, 88.61038208007812, 0.0006093158735893667)",0.465203,0.001892,"(4.756808, 0.000018, 0.113960)",LeftFalse_RightFalse,False,"(0.018960673362016678, -0.004350830800831318, 29.080167770385742)","(359.862548828125, 171.51254272460938, 0.3342694640159607)",0.612492,0.416791,"(0.247016, 0.000022, -4.301950)",LeftFalse_RightFalse
5.915771,0.068392,"(-27.273738861083984, 1.200416922569275, -0.911139190196991)","(348.8394470214844, 86.56695556640625, 359.06982421875)","(-26.641298294067383, 0.8287510275840759, -0.5907172560691833)","(0.12659309804439545, 271.0570068359375, 0.004181580152362585)","(-27.290950775146484, -0.004402388818562031, -1.2527146339416504)","(359.87335205078125, 88.6176528930664, 0.0012101937318220735)",0.418683,0.002289,"(4.799575, 0.000074, 0.113717)",LeftFalse_RightFalse,False,"(0.02576400153338909, -0.00434289313852787, 28.795228958129883)","(359.87640380859375, 173.22637939453125, 0.41319113969802856)",0.534433,0.476218,"(0.008283, 0.000102, -4.361852)",LeftFalse_RightFalse
5.981934,0.067947,"(-26.955228805541992, 1.20048987865448, -0.9036891460418701)","(348.8443908691406, 86.4710693359375, 359.0777282714844)","(-26.322803497314453, 0.8286324739456177, -0.5833093523979187)","(0.11651662737131119, 271.0662536621094, 0.003133322112262249)","(-26.97270965576172, -0.004396584816277027, -1.2452142238616943)","(359.8834533691406, 88.62690734863281, 0.0018286468693986535)",0.376815,0.002502,"(4.822192, 0.000105, 0.113150)",LeftFalse_RightFalse,False,"(0.019222939386963844, -0.004331347998231649, 28.506309509277344)","(359.89093017578125, 175.2073516845703, 0.48882079124450684)",0.555044,0.102551,"(-0.195579, 0.000148, -4.376604)",LeftFalse_RightFalse
6.053223,0.068602,"(-26.611671447753906, 1.2005152702331543, -0.8956658244132996)","(348.58697509765625, 86.44493103027344, 359.1619567871094)","(-25.9785213470459, 0.8285072445869446, -0.5754138827323914)","(0.10568926483392715, 271.0782165527344, 0.002043977379798889)","(-26.62872314453125, -0.004388455301523209, -1.2371957302093506)","(359.8943176269531, 88.6388931274414, 0.0024561574682593346)",0.339133,0.00296,"(4.840582, 0.000128, 0.112126)",LeftFalse_RightFalse,False,"(0.015026381239295006, -0.00432551559060812, 28.1920108795166)","(359.8978271484375, 176.8268585205078, 0.3994230628013611)",0.425547,0.107211,"(0.016893, 0.000108, -4.459162)",LeftFalse_RightFalse
6.11792,0.067829,"(-26.298080444335938, 1.201197862625122, -0.8877102136611938)","(348.34979248046875, 86.46994018554688, 359.205078125)","(-25.66474151611328, 0.8284013271331787, -0.5683251023292542)","(0.0964130386710167, 271.09075927734375, 0.0011009492445737123)","(-26.315223693847656, -0.004380042664706707, -1.229975938796997)","(359.90362548828125, 88.65142059326172, 0.00300352624617517)",0.30522,0.003754,"(4.846810, 0.000137, 0.110887)",LeftFalse_RightFalse,False,"(0.01704598031938076, -0.004324090667068958, 27.90247344970703)","(359.9005126953125, 177.6937255859375, 0.2932475209236145)",0.414022,0.110255,"(0.019446, 0.000057, -4.491484)",LeftFalse_RightFalse
6.187866,0.06825,"(-25.958961486816406, 1.2014580965042114, -0.8797430992126465)","(348.2989501953125, 86.4651107788086, 359.3133544921875)","(-25.32552719116211, 0.8282911777496338, -0.5608204007148743)","(0.08690093457698822, 271.1070556640625, -8.116527897072956e-05)","(-25.976335525512695, -0.004370377864688635, -1.222300410270691)","(359.9131774902344, 88.66773986816406, 0.0037797202821820974)",0.274698,0.004486,"(4.846147, 0.000142, 0.108972)",LeftFalse_RightFalse,False,"(0.01779383234679699, -0.004322816617786884, 27.587472915649414)","(359.9049987792969, 178.4142303466797, 0.22753046452999115)",0.418265,0.111159,"(-0.009103, 0.000036, -4.516823)",LeftFalse_RightFalse
6.256104,0.068243,"(-25.629169464111328, 1.2015334367752075, -0.8723171949386597)","(348.2966613769531, 86.45274353027344, 359.32586669921875)","(-24.994966506958008, 0.8281880617141724, -0.5537140965461731)","(0.07814100384712219, 271.1267395019531, -0.001392692793160677)","(-25.646129608154297, -0.004360637627542019, -1.21498703956604)","(359.9219970703125, 88.68742370605469, 0.004717223811894655)",0.247228,0.004639,"(4.836925, 0.000145, 0.105914)",LeftFalse_RightFalse,False,"(0.01564202271401882, -0.004321840591728687, 27.278268814086914)","(359.9093017578125, 179.03439331054688, 0.19601553678512573)",0.374939,0.109701,"(-0.058868, 0.000017, -4.549007)",LeftFalse_RightFalse
6.323364,0.068052,"(-25.30405616760254, 1.2015588283538818, -0.8652256727218628)","(348.2134094238281, 86.4214096069336, 359.37872314453125)","(-24.669557571411133, 0.8280975818634033, -0.5469014644622803)","(0.07030116021633148, 271.1487121582031, -0.002483285963535309)","(-25.321088790893555, -0.0043508997187018394, -1.207938313484192)","(359.92987060546875, 88.70938110351562, 0.0054731532000005245)",0.222505,0.004639,"(4.824670, 0.000144, 0.103712)",LeftFalse_RightFalse,False,"(0.0105501813814044, -0.004321340471506119, 26.97168731689453)","(359.91339111328125, 179.61383056640625, 0.17994950711727142)",0.379833,0.107533,"(-0.096752, 0.000012, -4.564329)",LeftFalse_RightFalse
6.39209,0.068189,"(-24.972944259643555, 1.2015700340270996, -0.858174204826355)","(348.0657958984375, 86.458984375, 359.27984619140625)","(-24.338287353515625, 0.828015148639679, -0.5401275753974915)","(0.06291631609201431, 271.1724548339844, -0.0033315399195998907)","(-24.99020004272461, -0.004341124556958675, -1.2009044885635376)","(359.9372863769531, 88.73313903808594, 0.006006324198096991)",0.200255,0.004639,"(4.801767, 0.000143, 0.100815)",LeftFalse_RightFalse,False,"(0.002408713335171342, -0.004320712760090828, 26.6573543548584)","(359.91741943359375, 180.18666076660156, 0.1701819896697998)",0.357596,0.103449,"(-0.146884, 0.000010, -4.584227)",LeftFalse_RightFalse
6.463257,0.068795,"(-24.63144302368164, 1.2015777826309204, -0.8510639667510986)","(348.05291748046875, 86.48873901367188, 359.3006591796875)","(-23.996667861938477, 0.8279418349266052, -0.5333029627799988)","(0.056107297539711, 271.1976623535156, -0.0039724442176520824)","(-24.648969650268555, -0.004331013187766075, -1.1938003301620483)","(359.9441223144531, 88.75833129882812, 0.006356849800795317)",0.180229,0.004639,"(4.780429, 0.000139, 0.098591)",LeftFalse_RightFalse,False,"(-0.009133482351899147, -0.004320197738707066, 26.330564498901367)","(359.9210510253906, 180.76412963867188, 0.16300496459007263)",0.360016,0.096921,"(-0.181851, 0.000012, -4.594825)",LeftFalse_RightFalse
6.529785,0.068341,"(-24.31484603881836, 1.2015831470489502, -0.8445813059806824)","(348.0321044921875, 86.539794921875, 359.2847595214844)","(-23.679296493530273, 0.8278807401657104, -0.5270997881889343)","(0.050285980105400085, 271.2213134765625, -0.0044288658536970615)","(-24.331954956054688, -0.004321863409131765, -1.1873326301574707)","(359.949951171875, 88.78197479248047, 0.0065650916658341885)",0.162206,0.004639,"(4.755298, 0.000138, 0.096302)",LeftFalse_RightFalse,False,"(-0.022385038435459137, -0.004319667816162109, 26.02449607849121)","(359.9239807128906, 181.2807159423828, 0.15585015714168549)",0.351522,0.08968,"(-0.213061, 0.000009, -4.605510)",LeftFalse_RightFalse
6.595703,0.067854,"(-24.00275993347168, 1.2015892267227173, -0.8383415341377258)","(347.99603271484375, 86.58151245117188, 359.2794189453125)","(-23.36688804626465, 0.8278264403343201, -0.5211262702941895)","(0.04496629908680916, 271.24468994140625, -0.004784163553267717)","(-24.019893646240234, -0.004312776494771242, -1.181096076965332)","(359.9552917480469, 88.80536651611328, 0.006693658418953419)",0.145986,0.004669,"(4.717315, 0.000141, 0.093183)",LeftFalse_RightFalse,False,"(-0.0376555398106575, -0.004319347906857729, 25.720544815063477)","(359.9263000488281, 181.76182556152344, 0.14761415123939514)",0.334334,0.084634,"(-0.251279, 0.000005, -4.617476)",LeftFalse_RightFalse
6.663818,0.067908,"(-23.68229866027832, 1.2015961408615112, -0.8320757150650024)","(347.86798095703125, 86.64698791503906, 359.31256103515625)","(-23.046245574951172, 0.8277778625488281, -0.5151307582855225)","(0.04006073251366615, 271.2687683105469, -0.005078282207250595)","(-23.699600219726562, -0.004303231369704008, -1.1748287677764893)","(359.960205078125, 88.82945251464844, 0.0067787207663059235)",0.131387,0.004669,"(4.686022, 0.000139, 0.090788)",LeftFalse_RightFalse,False,"(-0.055618904531002045, -0.004319094121456146, 25.40582275390625)","(359.928466796875, 182.2321014404297, 0.13983142375946045)",0.340069,0.078971,"(-0.278848, 0.000006, -4.622931)",LeftFalse_RightFalse
6.732788,0.068103,"(-23.360763549804688, 1.2016034126281738, -0.8259290456771851)","(347.9009094238281, 86.66493225097656, 359.314697265625)","(-22.724580764770508, 0.827734112739563, -0.5092543363571167)","(0.03554949909448624, 271.2929992675781, -0.005311883054673672)","(-23.378280639648438, -0.004293902777135372, -1.1686781644821167)","(359.9647216796875, 88.85367584228516, 0.006820105016231537)",0.118249,0.00528,"(4.640889, 0.000135, 0.087589)",LeftFalse_RightFalse,False,"(-0.07584279775619507, -0.004318860359489918, 25.087135314941406)","(359.93035888671875, 182.6781005859375, 0.13190056383609772)",0.329836,0.075921,"(-0.313601, 0.000003, -4.631060)",LeftFalse_RightFalse
6.799927,0.067924,"(-23.049705505371094, 1.2022955417633057, -0.8201324939727783)","(347.9343566894531, 86.67681121826172, 359.3252258300781)","(-22.413406372070312, 0.8276959657669067, -0.5037283897399902)","(0.03166087716817856, 271.31719970703125, -0.00564145389944315)","(-23.067440032958984, -0.004284827038645744, -1.162879467010498)","(359.9685974121094, 88.87786102294922, 0.006983873900026083)",0.106424,0.006866,"(4.604938, 0.000133, 0.084681)",LeftFalse_RightFalse,False,"(-0.09762723743915558, -0.004318730439990759, 24.775779724121094)","(359.93182373046875, 183.09075927734375, 0.1254345327615738)",0.331602,0.073785,"(-0.339634, 0.000003, -4.635028)",LeftFalse_RightFalse
6.870483,0.068445,"(-22.726205825805664, 1.202534794807434, -0.8143209218978882)","(347.99664306640625, 86.68315124511719, 359.26129150390625)","(-22.08976936340332, 0.8276535868644714, -0.49824440479278564)","(0.02798018418252468, 271.34619140625, 359.99346923828125)","(-22.744190216064453, -0.004275578074157238, -1.157076120376587)","(359.9723205566406, 88.9068832397461, 0.007727175951004028)",0.095781,0.008881,"(4.567063, 0.000131, 0.080663)",LeftFalse_RightFalse,False,"(-0.12256744503974915, -0.004318627528846264, 24.44873809814453)","(359.9331359863281, 183.50534057617188, 0.119783416390419)",0.330567,0.069597,"(-0.365603, 0.000001, -4.638926)",LeftFalse_RightFalse
6.94165,0.068979,"(-22.403274536132812, 1.202603816986084, -0.8088510036468506)","(348.0746765136719, 86.76078796386719, 359.1728515625)","(-21.766653060913086, 0.8276063799858093, -0.4931967258453369)","(0.02463737316429615, 271.3832702636719, 359.9918212890625)","(-22.421550750732422, -0.004266106523573399, -1.151627540588379)","(359.9757385253906, 88.94396209716797, 0.009232268668711185)",0.086203,0.010071,"(4.514397, 0.000131, 0.074194)",LeftFalse_RightFalse,False,"(-0.14981019496917725, -0.00431888597086072, 24.118621826171875)","(359.93408203125, 183.903076171875, 0.11417244374752045)",0.322872,0.065386,"(-0.397601, -0.000003, -4.643879)",LeftFalse_RightFalse
7.008545,0.068579,"(-22.102155685424805, 1.2026219367980957, -0.804063081741333)","(348.1280822753906, 86.89342498779297, 359.1006774902344)","(-21.4653263092041, 0.8275657892227173, -0.48887568712234497)","(0.021846182644367218, 271.4244384765625, 359.9902648925781)","(-22.120737075805664, -0.00425746338441968, -1.1468573808670044)","(359.97857666015625, 88.98509979248047, 0.010652639903128147)",0.077583,0.010254,"(4.473586, 0.000130, 0.069278)",LeftFalse_RightFalse,False,"(-0.17722634971141815, -0.004319217521697283, 23.807493209838867)","(359.9348449707031, 184.25979614257812, 0.10895174741744995)",0.325176,0.060831,"(-0.419581, -0.000002, -4.646192)",LeftFalse_RightFalse
7.076416,0.06843,"(-21.80037498474121, 1.202629804611206, -0.7995724081993103)","(348.1952819824219, 87.02576446533203, 359.0269470214844)","(-21.163311004638672, 0.8275322318077087, -0.484902560710907)","(0.019277188926935196, 271.4703063964844, 359.9891052246094)","(-21.819286346435547, -0.004248527344316244, -1.142375111579895)","(359.981201171875, 89.03099060058594, 0.011720149777829647)",0.069825,0.010254,"(4.417605, 0.000126, 0.063504)",LeftFalse_RightFalse,False,"(-0.20658890902996063, -0.0043195621110498905, 23.492198944091797)","(359.9354553222656, 184.59902954101562, 0.10310320556163788)",0.320297,0.055724,"(-0.446844, -0.000004, -4.649693)",LeftFalse_RightFalse
7.142578,0.06798,"(-21.509065628051758, 1.202635645866394, -0.7955041527748108)","(348.206298828125, 87.09392547607422, 358.9798278808594)","(-20.871761322021484, 0.8275076746940613, -0.48135435581207275)","(0.0170456375926733, 271.5167236328125, 359.9884033203125)","(-21.528301239013672, -0.0042401086539030075, -1.138304591178894)","(359.98345947265625, 89.07738494873047, 0.012307913973927498)",0.062842,0.010254,"(4.374712, 0.000126, 0.059484)",LeftFalse_RightFalse,False,"(-0.23668259382247925, -0.0043197800405323505, 23.18442153930664)","(359.93597412109375, 184.9097442626953, 0.0973367765545845)",0.322258,0.051857,"(-0.464850, -0.000003, -4.651582)",LeftFalse_RightFalse
7.209839,0.067836,"(-21.215513229370117, 1.2026424407958984, -0.7916867136955261)","(348.2665710449219, 87.06240844726562, 358.9888000488281)","(-20.578670501708984, 0.8274886012077332, -0.47804856300354004)","(0.014975937083363533, 271.56427001953125, 359.988037109375)","(-21.23578643798828, -0.004231692291796207, -1.1344584226608276)","(359.98553466796875, 89.12493896484375, 0.01259533129632473)",0.056558,0.010254,"(4.330962, 0.000125, 0.055579)",LeftFalse_RightFalse,False,"(-0.2685586214065552, -0.004320366773754358, 22.87148094177246)","(359.9363708496094, 185.20285034179688, 0.09118635207414627)",0.321866,0.04538,"(-0.481830, -0.000005, -4.653756)",LeftFalse_RightFalse
7.278198,0.067935,"(-20.921236038208008, 1.202649712562561, -0.7881016731262207)","(348.3606262207031, 87.06497192382812, 358.9442443847656)","(-20.284379959106445, 0.827473521232605, -0.47499316930770874)","(0.013052199967205524, 271.6124267578125, 359.98785400390625)","(-20.942073822021484, -0.004223236348479986, -1.130852222442627)","(359.98748779296875, 89.173095703125, 0.012690277770161629)",0.050902,0.010254,"(4.271781, 0.000122, 0.050500)",LeftFalse_RightFalse,False,"(-0.3020938038825989, -0.0043207197450101376, 22.553359985351562)","(359.9366455078125, 185.47227478027344, 0.08395633846521378)",0.317333,0.038214,"(-0.500546, -0.000006, -4.656927)",LeftFalse_RightFalse
